view_history,rt,trial_type,trial_index,time_elapsed,internal_node_id,subject,stimulus_type,trial_stimulus,key_press,minimum_viewing_duration,trial_looking_time,block_deviant,block_background,exposure_type,stimulus,block_number,block_type,stimulus_displayed,responses,question_order,math_correct_answer,stimulus_left,stimulus_right
NA,3803.7699999986216,sequential-stimulus-presentation-old,69,169705,0.0-19.0-1.1,SS1619114562036,trial,NA,40,500,4303.769999998622,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,70,170787,0.0-19.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1049.0900000440888,sequential-stimulus-presentation-old,71,172347,0.0-19.0-1.2,SS1619114562036,trial,NA,40,500,1549.0900000440888,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,72,173209,0.0-19.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,179.55000000074506,sequential-stimulus-presentation-old,73,173893,0.0-19.0-1.3,SS1619114562036,trial,NA,40,500,679.5500000007451,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,74,174934,0.0-19.0-0.4,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1772.4500000476837,sequential-stimulus-presentation-old,75,177209,0.0-19.0-1.4,SS1619114562036,trial,NA,40,500,2272.4500000476837,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,76,178388,0.0-19.0-0.5,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,149.6599999954924,sequential-stimulus-presentation-old,77,179041,0.0-19.0-1.5,SS1619114562036,trial,NA,40,500,649.6599999954924,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,5,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,2801.470000005793,survey-multi-choice,78,181845,0.0-20.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""9""}",[0],9,NA,NA
NA,null,html-keyboard-response,79,183026,0.0-21.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,444.17000003159046,sequential-stimulus-presentation-old,80,183574,0.0-21.0-1.0,SS1619114562036,trial,NA,40,500,944.1700000315905,images/stimuli/spore_stims/complex_19_A_b.gif,images/stimuli/spore_stims/complex_03_A_a.gif,forced_short,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,81,184706,0.0-21.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1227.7049999684095,sequential-stimulus-presentation-old,82,186437,0.0-21.0-1.1,SS1619114562036,trial,NA,40,500,1727.7049999684095,images/stimuli/spore_stims/complex_19_A_b.gif,images/stimuli/spore_stims/complex_03_A_a.gif,forced_short,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,83,187596,0.0-21.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,239.17499999515712,sequential-stimulus-presentation-old,84,188338,0.0-21.0-1.2,SS1619114562036,trial,NA,40,500,739.1749999951571,images/stimuli/spore_stims/complex_19_A_b.gif,images/stimuli/spore_stims/complex_03_A_a.gif,forced_short,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,85,189472,0.0-21.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,848.2400000211783,sequential-stimulus-presentation-old,86,190827,0.0-21.0-1.3,SS1619114562036,trial,NA,40,500,1348.2400000211783,images/stimuli/spore_stims/complex_19_A_b.gif,images/stimuli/spore_stims/complex_03_A_a.gif,forced_short,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,87,191729,0.0-21.0-0.4,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,281.8599999882281,sequential-stimulus-presentation-old,88,192515,0.0-21.0-1.4,SS1619114562036,trial,NA,40,500,781.8599999882281,images/stimuli/spore_stims/complex_19_A_b.gif,images/stimuli/spore_stims/complex_03_A_a.gif,forced_short,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_03_A_a.gif,NA,NA,NA,NA,NA
NA,2753.5700000007637,survey-multi-choice,89,195272,0.0-22.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""9""}",[0],9,NA,NA
NA,null,html-keyboard-response,90,196179,0.0-23.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1319.1099999821745,sequential-stimulus-presentation-old,91,198002,0.0-23.0-1.0,SS1619114562036,trial,NA,40,500,1819.1099999821745,images/stimuli/spore_stims/simple_17_A_a.gif,images/stimuli/spore_stims/simple_11_A_b.gif,self_paced,NA,7,simple_dissimilar,images/stimuli/spore_stims/simple_11_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,92,199174,0.0-23.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,285.68500000983477,sequential-stimulus-presentation-old,93,199964,0.0-23.0-1.1,SS1619114562036,trial,NA,40,500,785.6850000098348,images/stimuli/spore_stims/simple_17_A_a.gif,images/stimuli/spore_stims/simple_11_A_b.gif,self_paced,NA,7,simple_dissimilar,images/stimuli/spore_stims/simple_17_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,94,201182,0.0-23.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1075.6399999954738,sequential-stimulus-presentation-old,95,202761,0.0-23.0-1.2,SS1619114562036,trial,NA,40,500,1575.6399999954738,images/stimuli/spore_stims/simple_17_A_a.gif,images/stimuli/spore_stims/simple_11_A_b.gif,self_paced,NA,7,simple_dissimilar,images/stimuli/spore_stims/simple_11_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,96,203962,0.0-23.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,216.83500002836809,sequential-stimulus-presentation-old,97,204682,0.0-23.0-1.3,SS1619114562036,trial,NA,40,500,716.8350000283681,images/stimuli/spore_stims/simple_17_A_a.gif,images/stimuli/spore_stims/simple_11_A_b.gif,self_paced,NA,7,simple_dissimilar,images/stimuli/spore_stims/simple_11_A_b.gif,NA,NA,NA,NA,NA
NA,2504.1300000157207,survey-multi-choice,98,207190,0.0-24.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""5""}",[0],5,NA,NA
NA,null,html-keyboard-response,99,208411,0.0-25.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1490.0600000401028,sequential-stimulus-presentation-old,100,210406,0.0-25.0-1.0,SS1619114562036,trial,NA,40,500,1990.0600000401028,images/stimuli/spore_stims/complex_20_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif,self_paced,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,101,211509,0.0-25.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1386.2450000015087,sequential-stimulus-presentation-old,102,213400,0.0-25.0-1.1,SS1619114562036,trial,NA,40,500,1886.2450000015087,images/stimuli/spore_stims/complex_20_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif,self_paced,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,103,214362,0.0-25.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,153.30000000540167,sequential-stimulus-presentation-old,104,215019,0.0-25.0-1.2,SS1619114562036,trial,NA,40,500,653.3000000054017,images/stimuli/spore_stims/complex_20_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif,self_paced,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,105,215929,0.0-25.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,111.9450000114739,sequential-stimulus-presentation-old,106,216544,0.0-25.0-1.3,SS1619114562036,trial,NA,40,500,611.9450000114739,images/stimuli/spore_stims/complex_20_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif,self_paced,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,107,217620,0.0-25.0-0.4,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,260.8100000070408,sequential-stimulus-presentation-old,108,218387,0.0-25.0-1.4,SS1619114562036,trial,NA,40,500,760.8100000070408,images/stimuli/spore_stims/complex_20_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif,self_paced,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_14_A_b.gif,NA,NA,NA,NA,NA
NA,2729.540000029374,survey-multi-choice,109,221119,0.0-26.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""9""}",[0],9,NA,NA
NA,null,html-keyboard-response,110,222296,0.0-27.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,759.520000021439,sequential-stimulus-presentation-old,111,233058,0.0-27.0-1.0,SS1619114562036,trial,NA,40,500,1259.520000021439,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,112,234082,0.0-27.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1011.0749999876134,sequential-stimulus-presentation-old,113,235597,0.0-27.0-1.1,SS1619114562036,trial,NA,40,500,1511.0749999876134,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,114,236681,0.0-27.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,81.2949999817647,sequential-stimulus-presentation-old,115,237265,0.0-27.0-1.2,SS1619114562036,trial,NA,40,500,581.2949999817647,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,116,238216,0.0-27.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,178.48000000230968,sequential-stimulus-presentation-old,117,238899,0.0-27.0-1.3,SS1619114562036,trial,NA,40,500,678.4800000023097,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,118,239958,0.0-27.0-0.4,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,148.56000000145286,sequential-stimulus-presentation-old,119,240610,0.0-27.0-1.4,SS1619114562036,trial,NA,40,500,648.5600000014529,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_07_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,120,241837,0.0-27.0-0.5,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,138.09999998193234,sequential-stimulus-presentation-old,121,242479,0.0-27.0-1.5,SS1619114562036,trial,NA,40,500,638.0999999819323,images/stimuli/spore_stims/complex_08_A_a.gif,images/stimuli/spore_stims/complex_07_A_b.gif,forced_long,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,NA,NA
NA,3308.8250000146218,survey-multi-choice,122,245791,0.0-28.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""13""}",[0],13,NA,NA
NA,null,html-keyboard-response,123,247081,0.0-29.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1060.4449999518692,sequential-stimulus-presentation-old,124,258149,0.0-29.0-1.0,SS1619114562036,trial,NA,40,500,1560.4449999518692,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif,forced_long,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_05_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,125,259387,0.0-29.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1984.6499999985099,sequential-stimulus-presentation-old,126,261876,0.0-29.0-1.1,SS1619114562036,trial,NA,40,500,2484.64999999851,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif,forced_long,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_11_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,127,262934,0.0-29.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1368.4699999867007,sequential-stimulus-presentation-old,128,264806,0.0-29.0-1.2,SS1619114562036,trial,NA,40,500,1868.4699999867007,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif,forced_long,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_05_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,129,266052,0.0-29.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1095.1249999925494,sequential-stimulus-presentation-old,130,267659,0.0-29.0-1.3,SS1619114562036,trial,NA,40,500,1595.1249999925494,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif,forced_long,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_11_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,131,268743,0.0-29.0-0.4,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,150.29999997932464,sequential-stimulus-presentation-old,132,269397,0.0-29.0-1.4,SS1619114562036,trial,NA,40,500,650.2999999793246,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif,forced_long,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_05_A_b.gif,NA,NA,NA,NA,NA
NA,2735.2700000046752,survey-multi-choice,133,272135,0.0-30.0,SS1619114562036,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""3""}",[0],3,NA,NA
NA,null,html-keyboard-response,134,273225,0.0-31.0-0.0,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,7.280000019818544,sequential-stimulus-presentation-old,135,273741,0.0-31.0-1.0,SS1619114562036,trial,NA,40,500,507.28000001981854,images/stimuli/spore_stims/simple_12_A_a.gif,images/stimuli/spore_stims/simple_13_A_b.gif,self_paced,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,136,274744,0.0-31.0-0.1,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,205.4350000107661,sequential-stimulus-presentation-old,137,275455,0.0-31.0-1.1,SS1619114562036,trial,NA,40,500,705.4350000107661,images/stimuli/spore_stims/simple_12_A_a.gif,images/stimuli/spore_stims/simple_13_A_b.gif,self_paced,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,138,276265,0.0-31.0-0.2,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,206.53999998467043,sequential-stimulus-presentation-old,139,276977,0.0-31.0-1.2,SS1619114562036,trial,NA,40,500,706.5399999846704,images/stimuli/spore_stims/simple_12_A_a.gif,images/stimuli/spore_stims/simple_13_A_b.gif,self_paced,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_13_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,140,278130,0.0-31.0-0.3,SS1619114562036,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,673.0550000211224,sequential-stimulus-presentation-old,141,279308,0.0-31.0-1.3,SS1619114562036,trial,NA,40,500,1173.0550000211224,images/stimuli/spore_stims/simple_12_A_a.gif,images/stimuli/spore_stims/simple_13_A_b.gif,self_paced,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_12_A_a.gif,NA,NA,NA,NA,NA
